Datetime,Water Level (m)
2024-01-31 18:00:00,-0.41511536
2024-01-31 19:00:00,-0.5863968
2024-01-31 20:00:00,-0.6773296
2024-01-31 21:00:00,-0.5094379
2024-01-31 22:00:00,-0.22767521
2024-01-31 23:00:00,0.049547546
2024-02-01 00:00:00,0.33870575
2024-02-01 01:00:00,0.49511263
2024-02-01 02:00:00,0.45435712
2024-02-01 03:00:00,0.23053299
2024-02-01 04:00:00,0.0071970755
2024-02-01 05:00:00,-0.19342232
2024-02-01 06:00:00,-0.39104757
2024-02-01 07:00:00,-0.57900226
2024-02-01 08:00:00,-0.7185395
2024-02-01 09:00:00,-0.78645575
2024-02-01 10:00:00,-0.5135851
2024-02-01 11:00:00,-0.21623978
2024-02-01 12:00:00,0.07652858
2024-02-01 13:00:00,0.32038963
2024-02-01 14:00:00,0.4275309
2024-02-01 15:00:00,0.33762535
2024-02-01 16:00:00,0.113160275
2024-02-01 17:00:00,-0.08518344
2024-02-01 18:00:00,-0.26562563
2024-02-01 19:00:00,-0.4492112
2024-02-01 20:00:00,-0.59844166
2024-02-01 21:00:00,-0.67013353
2024-02-01 22:00:00,-0.46599767
2024-02-01 23:00:00,-0.18253204
2024-02-02 00:00:00,0.090552755
2024-02-02 01:00:00,0.31501102
2024-02-02 02:00:00,0.38649893
2024-02-02 03:00:00,0.26749358
2024-02-02 04:00:00,0.04639574
2024-02-02 05:00:00,-0.14783059
2024-02-02 06:00:00,-0.33012405
2024-02-02 07:00:00,-0.51648825
2024-02-02 08:00:00,-0.66446453
2024-02-02 09:00:00,-0.7733276
2024-02-02 10:00:00,-0.7561108
2024-02-02 11:00:00,-0.46328622
2024-02-02 12:00:00,-0.17661344
2024-02-02 13:00:00,0.114735514
2024-02-02 14:00:00,0.32671174
2024-02-02 15:00:00,0.42289045
2024-02-02 16:00:00,0.31090468
2024-02-02 17:00:00,0.088191174
2024-02-02 18:00:00,-0.10742651
2024-02-02 19:00:00,-0.277309
2024-02-02 20:00:00,-0.45062926
2024-02-02 21:00:00,-0.5784582
2024-02-02 22:00:00,-0.60039747
2024-02-02 23:00:00,-0.40984368
2024-02-03 00:00:00,-0.20547763
2024-02-03 01:00:00,0.010365372
2024-02-03 02:00:00,0.17086172
2024-02-03 03:00:00,0.19664012
2024-02-03 04:00:00,0.0734739
2024-02-03 05:00:00,-0.09958253
2024-02-03 06:00:00,-0.27484965
2024-02-03 07:00:00,-0.45397845
2024-02-03 08:00:00,-0.6076647
2024-02-03 09:00:00,-0.7340758
2024-02-03 10:00:00,-0.8237992
2024-02-03 11:00:00,-0.7518904
2024-02-03 12:00:00,-0.46641108
2024-02-03 13:00:00,-0.19400327
2024-02-03 14:00:00,0.07806923
2024-02-03 15:00:00,0.27301735
2024-02-03 16:00:00,0.36252132
2024-02-03 17:00:00,0.25455672
2024-02-03 18:00:00,0.052792564
2024-02-03 19:00:00,-0.1297795
2024-02-03 20:00:00,-0.2909937
2024-02-03 21:00:00,-0.4540705
2024-02-03 22:00:00,-0.5741761
2024-02-03 23:00:00,-0.6251969
2024-02-04 00:00:00,-0.5376078
2024-02-04 01:00:00,-0.37154275
2024-02-04 02:00:00,-0.19731219
2024-02-04 03:00:00,-0.050419502
2024-02-04 04:00:00,-0.013448536
2024-02-04 05:00:00,-0.07543022
2024-02-04 06:00:00,-0.2033751
2024-02-04 07:00:00,-0.35506535
2024-02-04 08:00:00,-0.5159274
2024-02-04 09:00:00,-0.6476416
2024-02-04 10:00:00,-0.7576231
2024-02-04 11:00:00,-0.8319674
2024-02-04 12:00:00,-0.75487036
2024-02-04 13:00:00,-0.5076384
2024-02-04 14:00:00,-0.25241387
2024-02-04 15:00:00,0.0140120955
2024-02-04 16:00:00,0.24230866
2024-02-04 17:00:00,0.37371075
2024-02-04 18:00:00,0.32747722
2024-02-04 19:00:00,0.14433996
2024-02-04 20:00:00,-0.049106102
2024-02-04 21:00:00,-0.21938828
2024-02-04 22:00:00,-0.3824539
2024-02-04 23:00:00,-0.5376206
2024-02-05 00:00:00,-0.63941896
2024-02-05 01:00:00,-0.67814153
2024-02-05 02:00:00,-0.5829532
2024-02-05 03:00:00,-0.4250786
2024-02-05 04:00:00,-0.26652175
2024-02-05 05:00:00,-0.15225555
2024-02-05 06:00:00,-0.14931273
2024-02-05 07:00:00,-0.22020529
2024-02-05 08:00:00,-0.32997566
2024-02-05 09:00:00,-0.47443253
2024-02-05 10:00:00,-0.62108207
2024-02-05 11:00:00,-0.7445369
2024-02-05 12:00:00,-0.8400559
2024-02-05 13:00:00,-0.84393907
2024-02-05 14:00:00,-0.61286414
2024-02-05 15:00:00,-0.3567757
2024-02-05 16:00:00,-0.092262946
2024-02-05 17:00:00,0.18639365
2024-02-05 18:00:00,0.3808918
2024-02-05 19:00:00,0.41196638
2024-02-05 20:00:00,0.26069728
2024-02-05 21:00:00,0.043882243
2024-02-05 22:00:00,-0.14716741
2024-02-05 23:00:00,-0.31965888
2024-02-06 00:00:00,-0.5023502
2024-02-06 01:00:00,-0.6444323
2024-02-06 02:00:00,-0.7432699
2024-02-06 03:00:00,-0.73279303
2024-02-06 04:00:00,-0.5330247
2024-02-06 05:00:00,-0.32945594
2024-02-06 06:00:00,-0.15034173
2024-02-06 07:00:00,-0.0711859
2024-02-06 08:00:00,-0.0991486
2024-02-06 09:00:00,-0.22046643
2024-02-06 10:00:00,-0.37094778
2024-02-06 11:00:00,-0.5367601
2024-02-06 12:00:00,-0.6853717
2024-02-06 13:00:00,-0.80443126
2024-02-06 14:00:00,-0.87023866
2024-02-06 15:00:00,-0.66066206
2024-02-06 16:00:00,-0.36011782
2024-02-06 17:00:00,-0.065437324
2024-02-06 18:00:00,0.25403547
