Datetime,Water Level (m)
2024-01-31 18:00:00,0.2598514
2024-01-31 19:00:00,0.20033789
2024-01-31 20:00:00,0.007991563
2024-01-31 21:00:00,-0.26716828
2024-01-31 22:00:00,-0.5585261
2024-01-31 23:00:00,-0.8089543
2024-02-01 00:00:00,-0.94072014
2024-02-01 01:00:00,-0.9363324
2024-02-01 02:00:00,-0.79665744
2024-02-01 03:00:00,-0.5715201
2024-02-01 04:00:00,-0.30796918
2024-02-01 05:00:00,-0.07713796
2024-02-01 06:00:00,0.060322642
2024-02-01 07:00:00,0.0822897
2024-02-01 08:00:00,-0.007474222
2024-02-01 09:00:00,-0.17021024
2024-02-01 10:00:00,-0.38074437
2024-02-01 11:00:00,-0.5686948
2024-02-01 12:00:00,-0.6916694
2024-02-01 13:00:00,-0.7127654
2024-02-01 14:00:00,-0.6175032
2024-02-01 15:00:00,-0.43313283
2024-02-01 16:00:00,-0.199845
2024-02-01 17:00:00,0.011553243
2024-02-01 18:00:00,0.1402243
2024-02-01 19:00:00,0.14240654
2024-02-01 20:00:00,0.011158144
2024-02-01 21:00:00,-0.19162828
2024-02-01 22:00:00,-0.44434026
2024-02-01 23:00:00,-0.67528576
2024-02-02 00:00:00,-0.84558135
2024-02-02 01:00:00,-0.91398937
2024-02-02 02:00:00,-0.8589174
2024-02-02 03:00:00,-0.71615624
2024-02-02 04:00:00,-0.50547934
2024-02-02 05:00:00,-0.28322104
2024-02-02 06:00:00,-0.08126794
2024-02-02 07:00:00,0.029975759
2024-02-02 08:00:00,0.038218245
2024-02-02 09:00:00,-0.04943735
2024-02-02 10:00:00,-0.19561042
2024-02-02 11:00:00,-0.373466
2024-02-02 12:00:00,-0.53445804
2024-02-02 13:00:00,-0.6192777
2024-02-02 14:00:00,-0.60372794
2024-02-02 15:00:00,-0.51214546
2024-02-02 16:00:00,-0.36110497
2024-02-02 17:00:00,-0.18635635
2024-02-02 18:00:00,-0.039972525
2024-02-02 19:00:00,0.021886945
2024-02-02 20:00:00,-0.019532578
2024-02-02 21:00:00,-0.13833863
2024-02-02 22:00:00,-0.31390518
2024-02-02 23:00:00,-0.5236024
2024-02-03 00:00:00,-0.7132403
2024-02-03 01:00:00,-0.8463492
2024-02-03 02:00:00,-0.88937837
2024-02-03 03:00:00,-0.83143747
2024-02-03 04:00:00,-0.6918178
2024-02-03 05:00:00,-0.5020666
2024-02-03 06:00:00,-0.29208943
2024-02-03 07:00:00,-0.11237242
2024-02-03 08:00:00,-0.023471877
2024-02-03 09:00:00,-0.019223472
2024-02-03 10:00:00,-0.080947354
2024-02-03 11:00:00,-0.19013165
2024-02-03 12:00:00,-0.33309367
2024-02-03 13:00:00,-0.4570852
2024-02-03 14:00:00,-0.52539724
2024-02-03 15:00:00,-0.53080916
2024-02-03 16:00:00,-0.4787737
2024-02-03 17:00:00,-0.3821427
2024-02-03 18:00:00,-0.25575852
2024-02-03 19:00:00,-0.15950099
2024-02-03 20:00:00,-0.12447171
2024-02-03 21:00:00,-0.15210776
2024-02-03 22:00:00,-0.24287559
2024-02-03 23:00:00,-0.39094222
2024-02-04 00:00:00,-0.5620322
2024-02-04 01:00:00,-0.7161424
2024-02-04 02:00:00,-0.83142936
2024-02-04 03:00:00,-0.8677693
2024-02-04 04:00:00,-0.8186913
2024-02-04 05:00:00,-0.71413624
2024-02-04 06:00:00,-0.5408041
2024-02-04 07:00:00,-0.3325775
2024-02-04 08:00:00,-0.1605045
2024-02-04 09:00:00,-0.05232414
2024-02-04 10:00:00,-0.003223414
2024-02-04 11:00:00,-0.031409126
2024-02-04 12:00:00,-0.11671059
2024-02-04 13:00:00,-0.24682623
2024-02-04 14:00:00,-0.36520073
2024-02-04 15:00:00,-0.4665378
2024-02-04 16:00:00,-0.5289874
2024-02-04 17:00:00,-0.5261679
2024-02-04 18:00:00,-0.46083003
2024-02-04 19:00:00,-0.3756446
2024-02-04 20:00:00,-0.29607314
2024-02-04 21:00:00,-0.23493989
2024-02-04 22:00:00,-0.22966342
2024-02-04 23:00:00,-0.27623197
2024-02-05 00:00:00,-0.37908018
2024-02-05 01:00:00,-0.519334
2024-02-05 02:00:00,-0.6830468
2024-02-05 03:00:00,-0.8108462
2024-02-05 04:00:00,-0.8766476
2024-02-05 05:00:00,-0.8716995
2024-02-05 06:00:00,-0.7828773
2024-02-05 07:00:00,-0.6077377
2024-02-05 08:00:00,-0.39576003
2024-02-05 09:00:00,-0.19117455
2024-02-05 10:00:00,-0.025732048
2024-02-05 11:00:00,0.06622463
2024-02-05 12:00:00,0.06473338
2024-02-05 13:00:00,-0.012468898
2024-02-05 14:00:00,-0.15101606
