Datetime,Water Level (m)
2024-01-31 18:00:00,0.4515978
2024-01-31 19:00:00,0.39963976
2024-01-31 20:00:00,0.17825778
2024-01-31 21:00:00,-0.21444595
2024-01-31 22:00:00,-0.6503043
2024-01-31 23:00:00,-1.036943
2024-02-01 00:00:00,-1.1525471
2024-02-01 01:00:00,-1.1510729
2024-02-01 02:00:00,-0.97095525
2024-02-01 03:00:00,-0.64211047
2024-02-01 04:00:00,-0.26305205
2024-02-01 05:00:00,0.026655396
2024-02-01 06:00:00,0.23827286
2024-02-01 07:00:00,0.28716397
2024-02-01 08:00:00,0.18567319
2024-02-01 09:00:00,-0.07982168
2024-02-01 10:00:00,-0.4003752
2024-02-01 11:00:00,-0.66592294
2024-02-01 12:00:00,-0.8473664
2024-02-01 13:00:00,-0.8973492
2024-02-01 14:00:00,-0.80633426
2024-02-01 15:00:00,-0.53386176
2024-02-01 16:00:00,-0.20941749
2024-02-01 17:00:00,0.08063047
2024-02-01 18:00:00,0.2955155
2024-02-01 19:00:00,0.32459876
2024-02-01 20:00:00,0.18314457
2024-02-01 21:00:00,-0.1179656
2024-02-01 22:00:00,-0.4837144
2024-02-01 23:00:00,-0.8309117
2024-02-02 00:00:00,-1.0008596
2024-02-02 01:00:00,-1.0689013
2024-02-02 02:00:00,-1.0529298
2024-02-02 03:00:00,-0.8316721
2024-02-02 04:00:00,-0.52428925
2024-02-02 05:00:00,-0.220785
2024-02-02 06:00:00,0.024586482
2024-02-02 07:00:00,0.18978097
2024-02-02 08:00:00,0.2329775
2024-02-02 09:00:00,0.116328835
2024-02-02 10:00:00,-0.1256931
2024-02-02 11:00:00,-0.4025211
2024-02-02 12:00:00,-0.62214464
2024-02-02 13:00:00,-0.7486228
2024-02-02 14:00:00,-0.7445407
2024-02-02 15:00:00,-0.6439346
2024-02-02 16:00:00,-0.40614122
2024-02-02 17:00:00,-0.16858691
2024-02-02 18:00:00,0.018894449
2024-02-02 19:00:00,0.12383959
2024-02-02 20:00:00,0.11662676
2024-02-02 21:00:00,-0.025751952
2024-02-02 22:00:00,-0.3039823
2024-02-02 23:00:00,-0.5798766
2024-02-03 00:00:00,-0.83060753
2024-02-03 01:00:00,-0.9577234
2024-02-03 02:00:00,-1.0467001
2024-02-03 03:00:00,-0.99178624
2024-02-03 04:00:00,-0.7701763
2024-02-03 05:00:00,-0.49598256
2024-02-03 06:00:00,-0.2456638
2024-02-03 07:00:00,-0.0077017667
2024-02-03 08:00:00,0.12563713
2024-02-03 09:00:00,0.15914024
2024-02-03 10:00:00,0.049861327
2024-02-03 11:00:00,-0.15463151
2024-02-03 12:00:00,-0.35682794
2024-02-03 13:00:00,-0.5000732
2024-02-03 14:00:00,-0.6166938
2024-02-03 15:00:00,-0.65487933
2024-02-03 16:00:00,-0.59402233
2024-02-03 17:00:00,-0.42063397
2024-02-03 18:00:00,-0.26956832
2024-02-03 19:00:00,-0.14400749
2024-02-03 20:00:00,-0.039770424
