Datetime,Water Level (m)
2024-01-31 18:00:00,-0.03870978
2024-01-31 19:00:00,-0.045713082
2024-01-31 20:00:00,-0.055842713
2024-01-31 21:00:00,-0.06815261
2024-01-31 22:00:00,-0.08076391
2024-01-31 23:00:00,-0.089328766
2024-02-01 00:00:00,-0.09196137
2024-02-01 01:00:00,-0.0872835
2024-02-01 02:00:00,-0.077611156
2024-02-01 03:00:00,-0.06673096
2024-02-01 04:00:00,-0.058459107
2024-02-01 05:00:00,-0.055643138
2024-02-01 06:00:00,-0.05851093
2024-02-01 07:00:00,-0.065617956
2024-02-01 08:00:00,-0.075445734
2024-02-01 09:00:00,-0.088023566
2024-02-01 10:00:00,-0.10076682
2024-02-01 11:00:00,-0.11373707
2024-02-01 12:00:00,-0.12105651
2024-02-01 13:00:00,-0.12264708
2024-02-01 14:00:00,-0.1177426
2024-02-01 15:00:00,-0.1088566
2024-02-01 16:00:00,-0.10064131
2024-02-01 17:00:00,-0.09697067
2024-02-01 18:00:00,-0.09799301
2024-02-01 19:00:00,-0.10320112
2024-02-01 20:00:00,-0.11135965
2024-02-01 21:00:00,-0.12156979
2024-02-01 22:00:00,-0.13265249
2024-02-01 23:00:00,-0.14205438
2024-02-02 00:00:00,-0.14703539
2024-02-02 01:00:00,-0.14583117
2024-02-02 02:00:00,-0.13830462
2024-02-02 03:00:00,-0.12795416
2024-02-02 04:00:00,-0.11852472
2024-02-02 05:00:00,-0.11356132
2024-02-02 06:00:00,-0.11370398
2024-02-02 07:00:00,-0.11823477
2024-02-02 08:00:00,-0.1258937
2024-02-02 09:00:00,-0.13615523
2024-02-02 10:00:00,-0.14832857
2024-02-02 11:00:00,-0.16086929
2024-02-02 12:00:00,-0.17074575
2024-02-02 13:00:00,-0.17526503
2024-02-02 14:00:00,-0.17368694
2024-02-02 15:00:00,-0.16683082
2024-02-02 16:00:00,-0.15747924
2024-02-02 17:00:00,-0.14880963
2024-02-02 18:00:00,-0.14386548
2024-02-02 19:00:00,-0.1438779
2024-02-02 20:00:00,-0.14777067
2024-02-02 21:00:00,-0.15451834
