Datetime,Water Level (m)
2024-01-31 18:00:00,0.040047593
2024-01-31 19:00:00,0.006511379
2024-01-31 20:00:00,-0.055488307
2024-01-31 21:00:00,-0.12602837
2024-01-31 22:00:00,-0.19660981
2024-01-31 23:00:00,-0.2499608
2024-02-01 00:00:00,-0.2631305
2024-02-01 01:00:00,-0.23547274
2024-02-01 02:00:00,-0.15972297
2024-02-01 03:00:00,-0.067421034
2024-02-01 04:00:00,0.024045574
2024-02-01 05:00:00,0.0811842
2024-02-01 06:00:00,0.09024264
2024-02-01 07:00:00,0.045100782
2024-02-01 08:00:00,-0.022523168
2024-02-01 09:00:00,-0.09826682
2024-02-01 10:00:00,-0.17570826
2024-02-01 11:00:00,-0.24749708
2024-02-01 12:00:00,-0.29511577
2024-02-01 13:00:00,-0.30594838
2024-02-01 14:00:00,-0.27463654
2024-02-01 15:00:00,-0.1952974
2024-02-01 16:00:00,-0.106644884
2024-02-01 17:00:00,-0.025158798
2024-02-01 18:00:00,0.020256605
2024-02-01 19:00:00,0.017655116
2024-02-01 20:00:00,-0.030833034
2024-02-01 21:00:00,-0.095313676
2024-02-01 22:00:00,-0.1644596
2024-02-01 23:00:00,-0.22942296
2024-02-02 00:00:00,-0.2685469
2024-02-02 01:00:00,-0.27286714
2024-02-02 02:00:00,-0.2412786
2024-02-02 03:00:00,-0.16444224
2024-02-02 04:00:00,-0.080933146
2024-02-02 05:00:00,-0.010063905
2024-02-02 06:00:00,0.022169482
2024-02-02 07:00:00,0.004643175
2024-02-02 08:00:00,-0.050477903
2024-02-02 09:00:00,-0.118159376
2024-02-02 10:00:00,-0.18900561
2024-02-02 11:00:00,-0.2590068
2024-02-02 12:00:00,-0.31794783
2024-02-02 13:00:00,-0.34637296
2024-02-02 14:00:00,-0.34208897
2024-02-02 15:00:00,-0.2939488
2024-02-02 16:00:00,-0.21006864
2024-02-02 17:00:00,-0.120862104
2024-02-02 18:00:00,-0.0422402
2024-02-02 19:00:00,0.0010968538
2024-02-02 20:00:00,-0.0034853357
2024-02-02 21:00:00,-0.05124894
2024-02-02 22:00:00,-0.114791825
2024-02-02 23:00:00,-0.18097366
2024-02-03 00:00:00,-0.23709972
2024-02-03 01:00:00,-0.26443768
2024-02-03 02:00:00,-0.26489666
2024-02-03 03:00:00,-0.23489825
2024-02-03 04:00:00,-0.17530292
2024-02-03 05:00:00,-0.11662136
2024-02-03 06:00:00,-0.075922966
2024-02-03 07:00:00,-0.067718424
2024-02-03 08:00:00,-0.099283785
