Datetime,Water Level (m)
2024-01-31 18:00:00,-0.2994205
2024-01-31 19:00:00,0.30333456
2024-01-31 20:00:00,0.7841642
2024-01-31 21:00:00,0.97627586
2024-01-31 22:00:00,0.78977185
2024-01-31 23:00:00,0.33762243
2024-02-01 00:00:00,-0.29001412
2024-02-01 01:00:00,-0.98773813
2024-02-01 02:00:00,-1.5822585
2024-02-01 03:00:00,-1.9126517
2024-02-01 04:00:00,-1.8551717
2024-02-01 05:00:00,-1.379342
2024-02-01 06:00:00,-0.72141117
2024-02-01 07:00:00,-0.078986436
2024-02-01 08:00:00,0.4752266
2024-02-01 09:00:00,0.8199982
2024-02-01 10:00:00,0.8335596
2024-02-01 11:00:00,0.55907613
2024-02-01 12:00:00,0.10229509
2024-02-01 13:00:00,-0.44092327
2024-02-01 14:00:00,-0.99124753
2024-02-01 15:00:00,-1.3839622
2024-02-01 16:00:00,-1.517885
2024-02-01 17:00:00,-1.2903249
2024-02-01 18:00:00,-0.7432619
2024-02-01 19:00:00,-0.13660264
2024-02-01 20:00:00,0.38727045
2024-02-01 21:00:00,0.7333629
2024-02-01 22:00:00,0.7698493
2024-02-01 23:00:00,0.46644613
2024-02-02 00:00:00,-0.035500605
2024-02-02 01:00:00,-0.6107499
2024-02-02 02:00:00,-1.1831311
2024-02-02 03:00:00,-1.5964252
2024-02-02 04:00:00,-1.7714702
2024-02-02 05:00:00,-1.6268562
2024-02-02 06:00:00,-1.1574118
2024-02-02 07:00:00,-0.5569034
2024-02-02 08:00:00,0.013619949
2024-02-02 09:00:00,0.49391624
2024-02-02 10:00:00,0.7565631
2024-02-02 11:00:00,0.7259812
2024-02-02 12:00:00,0.45622626
2024-02-02 13:00:00,0.009362927
2024-02-02 14:00:00,-0.4907839
2024-02-02 15:00:00,-0.9570932
2024-02-02 16:00:00,-1.2660279
2024-02-02 17:00:00,-1.326263
2024-02-02 18:00:00,-1.084868
2024-02-02 19:00:00,-0.6382687
2024-02-02 20:00:00,-0.16510491
2024-02-02 21:00:00,0.24006172
2024-02-02 22:00:00,0.4864769
2024-02-02 23:00:00,0.46134913
2024-02-03 00:00:00,0.18209381
2024-02-03 01:00:00,-0.24876246
2024-02-03 02:00:00,-0.7355305
2024-02-03 03:00:00,-1.2052374
2024-02-03 04:00:00,-1.541214
2024-02-03 05:00:00,-1.6627861
2024-02-03 06:00:00,-1.4847668
2024-02-03 07:00:00,-1.0264132
2024-02-03 08:00:00,-0.48171675
2024-02-03 09:00:00,0.03071671
2024-02-03 10:00:00,0.45631054
2024-02-03 11:00:00,0.67182314
2024-02-03 12:00:00,0.6207488
2024-02-03 13:00:00,0.37799996
2024-02-03 14:00:00,0.011397819
2024-02-03 15:00:00,-0.39931476
2024-02-03 16:00:00,-0.794287
2024-02-03 17:00:00,-1.087405
2024-02-03 18:00:00,-1.2033415
2024-02-03 19:00:00,-1.0693736
2024-02-03 20:00:00,-0.7499938
2024-02-03 21:00:00,-0.3799975
2024-02-03 22:00:00,-0.047155242
2024-02-03 23:00:00,0.1759375
2024-02-04 00:00:00,0.19471025
2024-02-04 01:00:00,0.004106806
2024-02-04 02:00:00,-0.30456212
2024-02-04 03:00:00,-0.6831453
2024-02-04 04:00:00,-1.087238
2024-02-04 05:00:00,-1.3922107
2024-02-04 06:00:00,-1.5149195
2024-02-04 07:00:00,-1.3843087
2024-02-04 08:00:00,-1.0316594
2024-02-04 09:00:00,-0.5774407
2024-02-04 10:00:00,-0.09653661
2024-02-04 11:00:00,0.34419036
2024-02-04 12:00:00,0.6098429
2024-02-04 13:00:00,0.6330204
2024-02-04 14:00:00,0.47207066
2024-02-04 15:00:00,0.17750934
2024-02-04 16:00:00,-0.204358
