Datetime,Water Level (m)
2024-01-31 18:00:00,-0.61436075
2024-01-31 19:00:00,-0.37122104
2024-01-31 20:00:00,-0.058332354
2024-01-31 21:00:00,0.24383776
2024-01-31 22:00:00,0.44391188
2024-01-31 23:00:00,0.3931849
2024-02-01 00:00:00,0.1774113
2024-02-01 01:00:00,-0.075627044
2024-02-01 02:00:00,-0.32980534
2024-02-01 03:00:00,-0.5724879
2024-02-01 04:00:00,-0.7943632
2024-02-01 05:00:00,-0.95264626
2024-02-01 06:00:00,-0.8854637
2024-02-01 07:00:00,-0.6681765
2024-02-01 08:00:00,-0.3882698
2024-02-01 09:00:00,-0.080801934
2024-02-01 10:00:00,0.17251015
2024-02-01 11:00:00,0.27559805
2024-02-01 12:00:00,0.14348328
2024-02-01 13:00:00,-0.057195924
2024-02-01 14:00:00,-0.2761335
2024-02-01 15:00:00,-0.48534843
2024-02-01 16:00:00,-0.6725799
2024-02-01 17:00:00,-0.80308354
2024-02-01 18:00:00,-0.7409397
2024-02-01 19:00:00,-0.5289873
2024-02-01 20:00:00,-0.26410416
2024-02-01 21:00:00,0.010739961
2024-02-01 22:00:00,0.26072997
2024-02-01 23:00:00,0.34331322
2024-02-02 00:00:00,0.18066725
2024-02-02 01:00:00,-0.040921584
2024-02-02 02:00:00,-0.28030622
2024-02-02 03:00:00,-0.5111979
2024-02-02 04:00:00,-0.72440743
2024-02-02 05:00:00,-0.8985659
2024-02-02 06:00:00,-0.96160114
2024-02-02 07:00:00,-0.78923625
2024-02-02 08:00:00,-0.5742531
2024-02-02 09:00:00,-0.30383635
2024-02-02 10:00:00,-0.036520414
2024-02-02 11:00:00,0.16361424
2024-02-02 12:00:00,0.22100458
2024-02-02 13:00:00,0.08119642
2024-02-02 14:00:00,-0.10994944
2024-02-02 15:00:00,-0.3120135
2024-02-02 16:00:00,-0.49972433
2024-02-02 17:00:00,-0.6605329
2024-02-02 18:00:00,-0.7360233
2024-02-02 19:00:00,-0.60247433
2024-02-02 20:00:00,-0.40511104
2024-02-02 21:00:00,-0.1661472
2024-02-02 22:00:00,0.040161874
2024-02-02 23:00:00,0.18811928
2024-02-03 00:00:00,0.13497984
2024-02-03 01:00:00,-0.045820728
2024-02-03 02:00:00,-0.25177208
2024-02-03 03:00:00,-0.46219552
2024-02-03 04:00:00,-0.66376734
2024-02-03 05:00:00,-0.841948
2024-02-03 06:00:00,-0.9724964
2024-02-03 07:00:00,-0.9642987
2024-02-03 08:00:00,-0.786112
2024-02-03 09:00:00,-0.5712137
2024-02-03 10:00:00,-0.31729618
2024-02-03 11:00:00,-0.06688957
2024-02-03 12:00:00,0.120452695
2024-02-03 13:00:00,0.15696067
2024-02-03 14:00:00,0.025164265
2024-02-03 15:00:00,-0.14658757
2024-02-03 16:00:00,-0.3271536
2024-02-03 17:00:00,-0.49086538
2024-02-03 18:00:00,-0.62174165
2024-02-03 19:00:00,-0.6693581
2024-02-03 20:00:00,-0.55373615
2024-02-03 21:00:00,-0.3931637
2024-02-03 22:00:00,-0.20814735
2024-02-03 23:00:00,-0.046649978
2024-02-04 00:00:00,0.036925163
2024-02-04 01:00:00,-0.034907904
2024-02-04 02:00:00,-0.18484214
2024-02-04 03:00:00,-0.36097383
2024-02-04 04:00:00,-0.5377743
2024-02-04 05:00:00,-0.7099522
2024-02-04 06:00:00,-0.8610398
2024-02-04 07:00:00,-0.96663857
2024-02-04 08:00:00,-0.9445261
2024-02-04 09:00:00,-0.790847
2024-02-04 10:00:00,-0.59702593
2024-02-04 11:00:00,-0.36206788
2024-02-04 12:00:00,-0.12286349
2024-02-04 13:00:00,0.077531196
2024-02-04 14:00:00,0.1584526
2024-02-04 15:00:00,0.08245842
2024-02-04 16:00:00,-0.06929673
2024-02-04 17:00:00,-0.23954476
2024-02-04 18:00:00,-0.40619734
2024-02-04 19:00:00,-0.5492528
2024-02-04 20:00:00,-0.64827764
2024-02-04 21:00:00,-0.6485147
2024-02-04 22:00:00,-0.53240126
